A,P,time
1.0,0.0,0.0
0.8666666666666667,0.12222222222222222,0.0213
0.7606060606060606,0.24141414141414141,0.0427
0.6565656565656566,0.3434343434343435,0.064
0.5626262626262627,0.4353535353535353,0.0853
0.48787878787878786,0.5202020202020202,0.107
0.4161616161616161,0.5777777777777777,0.128
0.36262626262626263,0.6434343434343435,0.149
0.3111111111111111,0.692929292929293,0.171
0.2696969696969697,0.7262626262626263,0.192
0.23434343434343435,0.7646464646464647,0.213
0.20707070707070707,0.7777777777777778,0.235
0.1828282828282828,0.8212121212121212,0.256
0.16464646464646465,0.8404040404040404,0.277
0.14747474747474748,0.8535353535353535,0.299
0.13434343434343435,0.8606060606060606,0.32
0.12626262626262627,0.8848484848484849,0.341
0.1181818181818182,0.8919191919191919,0.363
0.10909090909090909,0.8929292929292929,0.384
0.10505050505050505,0.9030303030303031,0.405
0.0994949494949495,0.897979797979798,0.427
0.09575757575757575,0.9060606060606061,0.448
