A,P,time
1.0,0.0,0.0
0.8992950654582075,0.07623363544813697,0.00908
0.8267875125881168,0.1510574018126888,0.0182
0.756294058408862,0.22457200402819738,0.0272
0.675730110775428,0.29103726082578046,0.0363
0.6273917421953675,0.3564954682779456,0.0454
0.5709969788519637,0.4118831822759315,0.0545
0.526686807653575,0.46727089627391744,0.0636
0.47129909365558914,0.5236656596173213,0.0726
0.43202416918429004,0.5589123867069486,0.0817
0.39677744209466265,0.6052366565961732,0.0908
0.35347432024169184,0.6354481369587109,0.0999
0.324269889224572,0.6696878147029205,0.109
0.29607250755287007,0.6998992950654581,0.118
0.26888217522658614,0.7240684793554883,0.127
0.24874118831822759,0.7452165156092648,0.136
0.22759315206445116,0.7643504531722054,0.145
0.2104733131923464,0.7854984894259819,0.154
0.19133937562940584,0.8086606243705942,0.163
0.18026183282980865,0.8207452165156092,0.173
0.16717019133937563,0.8247734138972809,0.182
0.1581067472306143,0.8338368580060422,0.191
0.14803625377643503,0.8489425981873111,0.2
0.1379657603222558,0.8630412890231621,0.209
0.13192346424974824,0.8710976837865055,0.218
0.12588116817724068,0.8761329305135952,0.227
0.11782477341389729,0.8751258811681772,0.236
0.1148036253776435,0.8721047331319235,0.245
0.1107754279959718,0.8962739174219537,0.254
0.1067472306143001,0.8862034239677744,0.263
0.10372608257804632,0.8982880161127895,0.272
0.09969788519637462,0.8972809667673716,0.281
0.09838872104733132,0.8972809667673716,0.291
0.09486404833836859,0.9043303121852971,0.3
0.0933534743202417,0.9093655589123867,0.309
0.09194360523665661,0.9083585095669688,0.318
0.09093655589123868,0.9113796576032226,0.327
0.08932527693857,0.9113796576032226,0.336
0.08851963746223565,0.9083585095669688,0.345
