A,P,time
0.0,1.0866310160427808,0.0
0.441711229946524,0.6235294117647058,13.86
0.6844919786096256,0.37540106951871655,27.71
0.8192513368983957,0.24919786096256685,41.57
0.8802139037433154,0.1786096256684492,55.43
0.9176470588235294,0.14224598930481283,69.29
0.9315508021390374,0.11764705882352941,83.14
0.9529411764705882,0.10224598930481284,97.0
0.9679144385026738,0.09005347593582887,111.0
0.9657754010695186,0.08203208556149733,125.0
0.9828877005347594,0.0760427807486631,139.0
0.9925133689839573,0.07090909090909091,152.0
0.9828877005347594,0.06566844919786097,166.0
0.9935828877005347,0.06224598930481283,180.0
1.0,0.05893048128342246,194.0
