A,P
1.0,0.0
0.06294820717131475,0.1444223107569721
0.05358565737051793,0.2679282868525897
0.045916334661354585,0.37250996015936255
0.03904382470119522,0.46414342629482075
0.033665338645418326,0.5368525896414343
0.028386454183266935,0.6105577689243028
0.02460159362549801,0.6613545816733069
0.020717131474103586,0.7091633466135457
0.01802788844621514,0.7430278884462151
0.015139442231075698,0.7898406374501993
0.013247011952191235,0.8187250996015936
0.011454183266932271,0.8346613545816732
0.009820717131474104,0.8615537848605578
0.008326693227091633,0.8764940239043825
0.007270916334661355,0.8934262948207171
0.006205179282868526,0.9163346613545817
0.005378486055776893,0.9163346613545817
0.004611553784860558,0.9312749003984064
0.00398406374501992,0.9412350597609561
0.0034760956175298803,0.9432270916334661
0.00301792828685259,0.9611553784860557
0.0025896414342629482,0.9531872509960159
0.002290836653386454,0.9661354581673306
0.00201195219123506,0.9591633466135457
