A,P
1.0,0.0
0.06532663316582915,0.11256281407035176
0.057587939698492456,0.2150753768844221
0.051457286432160805,0.2994974874371859
0.04582914572864322,0.3869346733668342
0.040603015075376885,0.4542713567839196
0.03608040201005025,0.5175879396984925
0.03185929648241206,0.5608040201005026
0.028241206030150755,0.6170854271356784
0.02512562814070352,0.6623115577889448
0.02221105527638191,0.7055276381909548
0.01969849246231156,0.7316582914572864
0.01778894472361809,0.7638190954773869
0.015778894472361808,0.7969849246231157
0.01386934673366834,0.8080402010050252
0.012361809045226132,0.8301507537688442
0.011055276381909547,0.8472361809045226
0.009788944723618092,0.8673366834170855
0.008683417085427136,0.878391959798995
0.007819095477386934,0.8994974874371859
0.006844221105527638,0.9005025125628141
0.006201005025125628,0.9175879396984925
0.0054974874371859295,0.9306532663316583
0.004864321608040201,0.9386934673366835
0.004391959798994974,0.9467336683417085
0.003959798994974875,0.9618090452261306
0.003507537688442211,0.9326633165829146
0.003115577889447236,0.950753768844221
0.0028442211055276384,0.9638190954773869
0.0025527638190954776,0.964824120603015
0.0022914572864321608,0.9778894472361809
0.002050251256281407,0.9688442211055276
0.001879396984924623,0.9768844221105527
0.001678391959798995,0.9768844221105527
