A,P,time
1.0,0.0,0.0
0.8511488511488512,0.058441558441558454,1175.0
0.8001998001998003,0.11788211788211789,2350.0
0.7282717282717284,0.17382617382617382,3525.0
0.6813186813186815,0.2317682317682318,4700.0
0.6153846153846154,0.29270729270729273,5876.0
0.5654345654345655,0.3466533466533467,7051.0
0.5074925074925075,0.40459540459540466,8226.0
0.4555444555444556,0.4555444555444556,9401.0
0.4005994005994007,0.5064935064935066,10576.0
0.34765234765234765,0.5604395604395606,11751.0
0.29870129870129875,0.6133866133866135,12926.0
0.2557442557442558,0.6653346653346655,14101.0
0.2117882117882118,0.7082917082917083,15277.0
0.16983016983016985,0.7632367632367634,16452.0
0.13486513486513488,0.7992007992007993,17627.0
0.1028971028971029,0.8321678321678322,18802.0
0.07662337662337664,0.8631368631368632,19977.0
0.056343656343656345,0.8921078921078922,21152.0
0.04155844155844156,0.9240759240759242,22327.0
0.030669330669330676,0.9340659340659342,23502.0
0.023076923076923078,0.9490509490509491,24678.0
0.01838161838161838,0.9590409590409591,25853.0
0.014485514485514488,0.9590409590409591,27028.0
0.012287712287712289,0.9630369630369631,28203.0
0.01068931068931069,0.9820179820179821,29378.0
