A,P,time
1.0,0.0,0.0
0.9006024096385542,0.04136546184738956,1233.0
0.857429718875502,0.0818273092369478,2465.0
0.8162650602409638,0.12449799196787148,3698.0
0.7791164658634538,0.16666666666666669,4931.0
0.7419678714859438,0.20381526104417672,6163.0
0.6947791164658634,0.24799196787148595,7396.0
0.6616465863453815,0.28614457831325296,8629.0
0.6204819277108433,0.32630522088353414,9861.0
0.5803212851405622,0.36244979919678716,11094.0
0.5371485943775101,0.4106425702811245,12327.0
0.5,0.44477911646586343,13559.0
0.46285140562249,0.48293172690763053,14792.0
0.42971887550200805,0.5210843373493976,16025.0
0.3885542168674699,0.5622489959839359,17257.0
0.3514056224899598,0.5953815261044176,18490.0
0.31626506024096385,0.6325301204819277,19723.0
0.2821285140562249,0.6656626506024097,20955.0
0.2520080321285141,0.6947791164658634,22188.0
0.21686746987951808,0.7319277108433735,23421.0
0.18775100401606426,0.7680722891566265,24653.0
0.15963855421686748,0.8062248995983936,25886.0
0.13353413654618473,0.8283132530120482,27119.0
0.11044176706827309,0.8534136546184738,28351.0
0.0891566265060241,0.8684738955823293,29584.0
0.07068273092369479,0.8895582329317269,30817.0
0.05582329317269076,0.9216867469879518,32049.0
0.043775100401606426,0.9387550200803213,33282.0
0.03443775100401606,0.9437751004016064,34515.0
0.027309236947791162,0.9437751004016064,35747.0
0.021887550200803213,0.9538152610441767,36980.0
0.018072289156626505,0.9688755020080321,38213.0
0.014959839357429719,0.9748995983935743,39445.0
0.012751004016064257,0.966867469879518,40678.0
