A,P,time
1.0,0.0,0.0
0.8771228771228772,0.13086913086913088,0.335
0.7622377622377623,0.23676323676323677,0.67
0.6693306693306694,0.33066933066933074,1.005
0.5874125874125874,0.4115884115884116,1.34
0.5104895104895105,0.48851148851148857,1.675
0.45154845154845163,0.5464535464535466,2.01
0.39860139860139865,0.6053946053946054,2.345
0.3516483516483517,0.6473526473526474,2.68
0.30869130869130873,0.6863136863136865,3.015
0.27572427572427577,0.7262737262737263,3.35
0.24275724275724278,0.7532467532467534,3.685
0.21778221778221782,0.7832167832167833,4.02
0.19080919080919084,0.8041958041958044,4.355
0.16983016983016985,0.8181818181818182,4.689
0.15084915084915085,0.8371628371628372,5.024
0.1358641358641359,0.8691308691308692,5.359
0.1188811188811189,0.8721278721278722,5.694
0.10689310689310691,0.8911088911088912,6.029
0.09570429570429571,0.9030969030969033,6.364
0.08621378621378623,0.9040959040959042,6.699
0.07622377622377624,0.9100899100899102,7.034
0.06853146853146853,0.9300699300699302,7.369
0.061638361638361644,0.9280719280719282,7.704
0.05614385614385615,0.9360639360639362,8.039
0.05094905094905095,0.9450549450549451,8.374
0.04625374625374626,0.9570429570429572,8.709
0.041858141858141865,0.9500499500499501,9.044
0.03766233766233766,0.9610389610389611,9.379
