A,P,time
1.0,0.0,0.0
0.7600786627335301,0.22123893805309738,0.422
0.5889872173058014,0.3874139626352016,0.844
0.4650934119960669,0.5211406096361849,1.266
0.35988200589970504,0.6155358898721731,1.688
0.288102261553589,0.6853490658800393,2.109
0.232055063913471,0.7561455260570306,2.531
0.18289085545722716,0.8102261553588987,2.953
0.1465093411996067,0.8308751229105212,3.375
0.11701081612586038,0.8584070796460178,3.797
0.09429695181907573,0.8859390363815144,4.219
0.07649950835791544,0.9085545722713866,4.641
0.06391347099311702,0.9164208456243856,5.063
0.052310717797443465,0.9223205506391348,5.484
0.043362831858407086,0.9380530973451328,5.906
0.035889872173058016,0.9459193706981318,6.328
0.03097345132743363,0.9429695181907571,6.75
0.02625368731563422,0.9488692232055065,7.172
