A,P
1.0,0.0
0.08782435129740518,0.7315369261477046
0.07385229540918163,0.6157684630738522
0.06536926147704591,0.5349301397205589
0.056387225548902194,0.4600798403193613
0.04950099800399201,0.4141716566866267
0.04401197604790419,0.36726546906187624
0.03912175648702595,0.3273453093812375
0.035528942115768465,0.2934131736526946
0.0312375249500998,0.2634730538922156
0.028642714570858284,0.23453093812375247
0.025748502994011976,0.21357285429141717
0.023253493013972056,0.19261477045908185
0.021157684630738523,0.17265469061876246
0.019161676646706587,0.15768463073852296
0.01716566866267465,0.14471057884231536
0.01586826347305389,0.1287425149700599
0.014271457085828344,0.11876247504990019
0.012974051896207584,0.10878243512974052
0.011876247504990022,0.09760479041916167
0.010878243512974051,0.08922155688622754
0.0099500998003992,0.08093812375249501
0.008882235528942116,0.07544910179640718
0.008123752495009979,0.06766467065868263
0.007375249500998004,0.06147704590818363
0.006796407185628742,0.057085828343313376
0.006277445109780439,0.051796407185628744
0.005748502994011976,0.04760479041916168
0.005209580838323353,0.04301397205588822
0.004760479041916167,0.03912175648702595
0.004321357285429142,0.03532934131736527
0.004001996007984032,0.03303393213572854
0.0036027944111776448,0.029940119760479042
0.0033333333333333335,0.027445109780439122
0.0030139720558882235,0.02534930139720559
0.002774451097804391,0.02305389221556886
0.0025349301397205593,0.021157684630738523
