A,P
1.0,0.0
0.8851485148514852,0.0402970297029703
0.7940594059405941,0.0501980198019802
0.7059405940594059,0.05485148514851485
0.6425742574257426,0.057920792079207924
0.5752475247524752,0.06059405940594059
0.5118811881188119,0.0594059405940594
0.4643564356435643,0.0594059405940594
0.4198019801980198,0.05772277227722772
0.3782178217821782,0.05772277227722772
0.34059405940594056,0.05653465346534653
0.30594059405940593,0.054455445544554455
0.2792079207920792,0.05277227722772277
0.2514851485148515,0.05168316831683169
0.2297029702970297,0.0498019801980198
0.2089108910891089,0.047425742574257426
0.1900990099009901,0.046435643564356435
0.17128712871287127,0.04514851485148515
0.15643564356435644,0.043960396039603965
0.14257425742574256,0.04287128712871287
0.1316831683168317,0.04118811881188118
0.1198019801980198,0.0400990099009901
0.1099009900990099,0.03930693069306931
0.10099009900990098,0.038316831683168316
0.09346534653465347,0.037425742574257424
0.08693069306930694,0.03633663366336634
0.08099009900990099,0.036039603960396044
0.07425742574257425,0.034653465346534656
0.06970297029702971,0.03475247524752475
0.06445544554455446,0.03415841584158416
0.060198019801980196,0.033564356435643566
0.056633663366336635,0.03297029702970297
0.05287128712871288,0.032574257425742575
0.0501980198019802,0.03237623762376238
0.04722772277227723,0.03207920792079208
0.044950495049504956,0.031683168316831684
0.04168316831683168,0.031584158415841584
0.04089108910891089,0.03099009900990099
0.03871287128712871,0.03099009900990099
