A,P,time
1.0,0.0,0.0
0.8781218781218783,0.1158841158841159,50.13
0.7732267732267734,0.2197802197802198,100.0
0.6833166833166835,0.3096903096903097,150.0
0.6033966033966034,0.3926073926073927,201.0
0.5374625374625376,0.46853146853146854,251.0
0.47252747252747257,0.5224775224775225,301.0
0.4105894105894106,0.5794205794205795,351.0
0.36363636363636365,0.6313686313686314,401.0
0.3236763236763237,0.6823176823176824,451.0
0.2857142857142857,0.7202797202797203,501.0
0.25074925074925075,0.7422577422577423,551.0
0.2267732267732268,0.7712287712287713,602.0
0.20179820179820182,0.7952047952047954,652.0
0.17882117882117884,0.8191808191808192,702.0
0.15684315684315686,0.8431568431568432,752.0
0.1398601398601399,0.8681318681318683,802.0
0.1278721278721279,0.8731268731268732,852.0
0.11288711288711291,0.8851148851148852,902.0
0.09920079920079922,0.8941058941058942,952.0
0.09040959040959042,0.9020979020979022,1003.0
0.08121878121878122,0.9190809190809193,1053.0
0.07362637362637364,0.9190809190809193,1103.0
0.06613386613386614,0.9450549450549451,1153.0
0.06013986013986014,0.9300699300699302,1203.0
0.05514485514485515,0.9420579420579421,1253.0
0.04955044955044956,0.9500499500499501,1303.0
0.046453546453546456,0.9490509490509491,1353.0
0.04205794205794206,0.9550449550449551,1404.0
0.03936063936063936,0.9660339660339661,1454.0
0.03596403596403597,0.9610389610389611,1504.0
0.033566433566433566,0.9760239760239761,1554.0
