A,P,time
1.0,0.0,0.0
0.7697697697697697,0.22322322322322322,151.0
0.6006006006006006,0.3953953953953954,303.0
0.46946946946946944,0.5285285285285286,454.0
0.36836836836836834,0.6396396396396397,605.0
0.28228228228228225,0.7127127127127126,757.0
0.22522522522522523,0.7817817817817818,908.0
0.17717717717717718,0.8268268268268267,1060.0
0.14014014014014015,0.8608608608608609,1211.0
0.11111111111111112,0.8928928928928929,1362.0
0.0897897897897898,0.9049049049049049,1514.0
0.07267267267267268,0.928928928928929,1665.0
0.059559559559559556,0.9389389389389389,1816.0
0.05005005005005005,0.9629629629629629,1968.0
0.04164164164164164,0.9719719719719719,2119.0
