A,P,time
1.0,0.0,0.0
0.8794820717131474,0.10358565737051792,13.43
0.7908366533864543,0.19721115537848607,26.86
0.694223107569721,0.2918326693227091,40.29
0.6095617529880478,0.3705179282868526,53.71
0.5388446215139443,0.448207171314741,67.14
0.4721115537848605,0.5189243027888446,80.57
0.4123505976095617,0.5766932270916334,94.0
0.3535856573705179,0.6394422310756972,107.0
0.3097609561752988,0.6802788844621515,121.0
0.2649402390438247,0.7231075697211156,134.0
0.2310756972111554,0.7689243027888446,148.0
0.200199203187251,0.7798804780876494,161.0
0.17629482071713146,0.8167330677290836,175.0
0.15438247011952191,0.8416334661354581,188.0
0.13446215139442233,0.8585657370517928,201.0
0.12051792828685258,0.8685258964143426,215.0
0.10856573705179283,0.8884462151394422,228.0
0.09910358565737053,0.8884462151394422,242.0
0.09153386454183267,0.901394422310757,255.0
0.08356573705179283,0.9043824701195219,269.0
0.07888446215139443,0.9223107569721116,282.0
