P,A
0.0,1.0
0.14829659318637273,0.8466933867735471
0.2755511022044088,0.7344689378757515
0.374749498997996,0.6182364729458918
0.4589178356713427,0.531062124248497
0.5370741482965932,0.46392785571142287
0.597194388777555,0.39579158316633267
0.654308617234469,0.343687374749499
0.6923847695390781,0.29959919839679355
0.7344689378757515,0.2605210420841683
0.7695390781563126,0.22444889779559118
0.7955911823647295,0.19539078156312625
0.8186372745490982,0.16933867735470942
0.8537074148296593,0.14829659318637273
0.8637274549098196,0.1282565130260521
0.8837675350701403,0.11122244488977956
0.902805611222445,0.09739478957915831
0.9068136272545091,0.0840681362725451
0.9318637274549099,0.07354709418837677
0.9268537074148298,0.06362725450901803
0.9378757515030061,0.05561122244488978
0.9388777555110221,0.04769539078156313
0.9559118236472945,0.04228456913827656
0.9599198396793587,0.03687374749498998
0.9589178356713427,0.032364729458917836
0.9659318637274549,0.028256513026052102
0.9468937875751503,0.02434869739478958
