A,P,time
1.0,0.0,0.0
0.8320158102766798,0.09525691699604744,498.0
0.7519762845849802,0.17984189723320157,997.0
0.6758893280632412,0.2598814229249012,1495.0
0.5958498023715415,0.3359683794466403,1994.0
0.5098814229249012,0.4209486166007905,2492.0
0.43774703557312256,0.4891304347826087,2991.0
0.366600790513834,0.5701581027667983,3489.0
0.2964426877470356,0.6413043478260869,3988.0
0.23715415019762845,0.7025691699604742,4486.0
0.18083003952569168,0.7648221343873518,4985.0
0.13339920948616601,0.799407114624506,5483.0
0.09614624505928854,0.8567193675889327,5982.0
0.06867588932806325,0.8804347826086957,6480.0
0.05177865612648221,0.9041501976284585,6979.0
0.04061264822134387,0.9229249011857708,7477.0
0.03438735177865612,0.9209486166007905,7976.0
0.031126482213438736,0.9288537549407114,8474.0
