P,A
0.0,1.0
0.09098196392785572,0.8787575150300602
0.18036072144288576,0.7925851703406814
0.2665330661322645,0.719438877755511
0.3537074148296593,0.6282565130260521
0.43286573146292584,0.5460921843687375
0.5070140280561122,0.46893787575150303
0.5741482965931863,0.405811623246493
0.6462925851703407,0.3486973947895791
0.6963927855711423,0.2885771543086172
0.7525050100200401,0.24148296593186372
0.7875751503006012,0.19939879759519039
0.8236472945891783,0.1683366733466934
0.8486973947895792,0.1412825651302605
0.8717434869739479,0.12024048096192384
0.8957915831663327,0.10420841683366733
0.9068136272545091,0.09138276553106213
0.9168336673346694,0.08256513026052105
0.9198396793587175,0.07374749498997996
0.9308617234468939,0.07014028056112225
0.9368737474949901,0.06543086172344689
