P,A
1.0131180625630676,0.0
0.8375378405650857,0.16952573158425835
0.6922300706357215,0.3087790110998991
0.58627648839556,0.4308779011099899
0.4843592330978809,0.5247225025227044
0.40060544904137235,0.6044399596367306
0.33400605449041376,0.6750756811301716
0.2785065590312816,0.7325933400605449
0.23208879919273462,0.7739656912209889
0.19475277497477297,0.8153380423814329
0.1644803229061554,0.8405650857719476
0.13521695257315844,0.8718466195761857
0.11301715438950555,0.8980827447023209
0.09515640766902118,0.9021190716448032
0.07860746720484359,0.9283551967709385
0.06659939455095863,0.9273461150353179
0.0562058526740666,0.9485368314833501
0.04641775983854692,0.9566094853683148
0.039354187689202826,0.9737638748738647
0.032391523713420786,0.9667003027245207
0.027144298688193746,0.9747729566094854
0.022805247225025225,0.9808274470232089
0.018768920282542883,1.0
0.01594349142280525,0.9909182643794148
