P,A
1.0311526479750779,0.0
0.8982346832814123,0.1370716510903427
0.7975077881619939,0.24922118380062305
0.691588785046729,0.34371754932502596
0.6043613707165109,0.4288681204569055
0.5389408099688474,0.49117341640706125
0.4745586708203531,0.5545171339563864
0.42471443406022846,0.6053997923156802
0.37383177570093457,0.6542056074766356
0.3354101765316719,0.6947040498442368
0.29802699896157836,0.7320872274143302
0.2679127725856698,0.7632398753894081
0.23987538940809972,0.7808930425752856
0.2118380062305296,0.8130841121495328
0.19106957424714435,0.8411214953271029
0.17133956386292837,0.857736240913811
0.1536863966770509,0.8681204569055037
0.1370716510903427,0.897196261682243
0.12357217030114226,0.8961578400830738
0.11007268951194185,0.9158878504672897
0.10020768431983386,0.9231568016614746
0.08961578400830737,0.928348909657321
0.08006230529595015,0.932502596053998
0.07300103842159918,0.9460020768431984
0.06573208722741433,0.9595015576323989
0.058151609553478714,0.9605399792315681
0.05244029075804777,0.9667705088265837
0.04745586708203531,0.9688473520249222
0.042367601246105925,0.9813084112149533
0.03842159916926272,0.9865005192107996
0.03416407061266874,0.9865005192107996
0.03094496365524403,1.0
