A,P
1.0,0.0
0.47425742574257423,0.1099009900990099
0.2702970297029703,0.2881188118811881
0.17623762376237623,0.44752475247524753
0.12475247524752475,0.5653465346534653
0.09168316831683168,0.6564356435643565
0.0689108910891089,0.7386138613861386
0.05287128712871288,0.7792079207920792
0.04168316831683168,0.8257425742574257
0.03237623762376238,0.8495049504950495
0.025544554455445543,0.8742574257425743
0.020396039603960397,0.8930693069306931
0.016435643564356436,0.903960396039604
0.013366336633663366,0.907920792079208
0.010990099009900991,0.9118811881188119
