A,P,time
1.0,0.0,0.0
0.8665338645418327,0.1294820717131474,444.0
0.749003984063745,0.24203187250996014,888.0
0.651394422310757,0.3426294820717131,1332.0
0.5627490039840637,0.42330677290836655,1776.0
0.48904382470119523,0.5029880478087649,2219.0
0.42231075697211157,0.5697211155378485,2663.0
0.36852589641434264,0.6284860557768924,3107.0
0.3197211155378486,0.6743027888446216,3551.0
0.27490039840637454,0.7101593625498007,3995.0
0.2390438247011952,0.75199203187251,4439.0
0.2091633466135458,0.7768924302788844,4883.0
0.1792828685258964,0.7998007968127491,5327.0
0.15737051792828685,0.8366533864541832,5771.0
0.13745019920318727,0.8595617529880478,6214.0
0.11852589641434262,0.8804780876494024,6658.0
0.1045816733067729,0.8784860557768924,7102.0
0.0897410358565737,0.9093625498007969,7546.0
0.07898406374501991,0.9133466135458168,7990.0
0.06882470119521912,0.9193227091633467,8434.0
0.06115537848605578,0.9322709163346614,8878.0
0.053784860557768925,0.948207171314741,9322.0
0.046314741035856574,0.945219123505976,9766.0
0.04123505976095618,0.9561752988047808,10210.0
0.03695219123505976,0.9541832669322708,10653.0
0.03237051792828685,0.9621513944223107,11097.0
0.028486055776892432,0.9681274900398406,11541.0
0.025697211155378485,0.9661354581673306,11985.0
0.022808764940239045,0.9731075697211156,12429.0
