A,P,time
1.0,0.0,0.0
0.9434343434343435,0.06464646464646465,976.0
0.8747474747474747,0.12828282828282828,1952.0
0.8101010101010101,0.1898989898989899,2928.0
0.7565656565656566,0.25353535353535356,3903.0
0.6909090909090909,0.31414141414141417,4879.0
0.6333333333333333,0.36767676767676766,5855.0
0.5777777777777777,0.42828282828282827,6831.0
0.5191919191919192,0.48383838383838385,7807.0
0.4676767676767677,0.5343434343434343,8783.0
0.41919191919191917,0.5909090909090908,9759.0
0.3707070707070707,0.6373737373737374,10734.0
0.32222222222222224,0.6828282828282829,11710.0
0.2747474747474748,0.7373737373737373,12686.0
0.2404040404040404,0.7666666666666667,13662.0
0.20707070707070707,0.798989898989899,14638.0
0.17676767676767677,0.8232323232323232,15614.0
0.1525252525252525,0.8606060606060606,16590.0
0.13131313131313133,0.8626262626262626,17566.0
0.11919191919191918,0.8828282828282829,18541.0
0.10808080808080808,0.9111111111111111,19517.0
0.1006060606060606,0.9161616161616162,20493.0
0.09636363636363636,0.9070707070707071,21469.0
