A,P,time
1.0,0.0,0.0
0.9304174950298211,0.04860834990059642,1130.0
0.8916500994035785,0.09602385685884693,2260.0
0.8449304174950298,0.14512922465208747,3390.0
0.7972166998011929,0.1908548707753479,4520.0
0.7504970178926441,0.23856858846918488,5650.0
0.7087475149105368,0.2842942345924453,6780.0
0.6630218687872764,0.33001988071570576,7910.0
0.6222664015904572,0.3717693836978131,9039.0
0.5705765407554672,0.41948310139165007,10169.0
0.521868787276342,0.4642147117296223,11299.0
0.4900596421471173,0.4960238568588469,12429.0
0.44831013916500995,0.5407554671968191,13559.0
0.4055666003976143,0.5725646123260437,14689.0
0.37375745526838966,0.621272365805169,15819.0
0.3339960238568589,0.6590457256461233,16949.0
0.2992047713717694,0.6938369781312127,18079.0
0.26838966202783304,0.7186878727634195,19209.0
0.23956262425447314,0.7435387673956262,20339.0
0.21272365805168986,0.7813121272365805,21469.0
0.18986083499005965,0.8051689860834991,22599.0
0.1679920477137177,0.8151093439363817,23729.0
0.15208747514910537,0.8379721669980119,24859.0
0.13618290258449306,0.8508946322067594,25988.0
0.12226640159045725,0.8697813121272365,27118.0
0.11332007952286283,0.8727634194831014,28248.0
0.10536779324055666,0.8886679920477137,29378.0
0.10039761431411531,0.8946322067594433,30508.0
0.09413518886679921,0.8916500994035785,31638.0
0.09314115308151094,0.8946322067594433,32768.0
0.0907554671968191,0.8876739562624255,33898.0
