A,P,time
1.0,0.0,0.0
0.7305801376597837,0.25172074729596855,1.858
0.5644051130776795,0.4178957718780728,3.717
0.4572271386430679,0.5309734513274337,5.575
0.3736479842674533,0.6106194690265487,7.434
0.32055063913471,0.6637168141592922,9.292
0.2831858407079646,0.7010816125860374,11.15
0.2546705998033432,0.7295968534906588,13.01
0.232055063913471,0.7453294001966569,14.87
0.21337266470009836,0.7649950835791545,16.73
0.19764011799410033,0.7885939036381515,18.58
0.18682399213372666,0.7905604719764013,20.44
0.17404129793510326,0.808259587020649,22.3
0.1632251720747296,0.8318584070796461,24.16
0.1543756145526057,0.8180924287118978,26.02
0.14454277286135694,0.8397246804326451,27.88
0.13667649950835795,0.8475909537856441,29.73
0.1297935103244838,0.8544739429695183,31.59
0.1209439528023599,0.8682399213372666,33.45
0.11701081612586038,0.8702064896755163,35.31
0.11012782694198625,0.8790560471976402,37.17
0.10521140609636186,0.88102261553589,39.03
0.10029498525073746,0.8839724680432646,40.89
0.09459193706981318,0.888888888888889,42.74
0.08849557522123894,0.8898721730580139,44.6
0.08515240904621436,0.9016715830875124,46.46
0.08121927236971486,0.9075712881022617,48.32
0.07571288102261554,0.9085545722713866,50.18
0.07305801376597838,0.9193706981317602,52.04
0.07010816125860375,0.9154375614552607,53.89
0.06578171091445428,0.9105211406096363,55.75
0.06411012782694199,0.9252704031465093,57.61
0.06076696165191741,0.9154375614552607,59.47
0.057915437561455264,0.9292035398230089,61.33
0.055653883972468045,0.9223205506391348,63.19
0.052802359882005906,0.9380530973451328,65.04
0.051229105211406105,0.9331366764995084,66.9
0.04877089478859391,0.9370698131760079,68.76
0.04680432645034416,0.9429695181907571,70.62
