A,P,time
1.0,0.0,0.0
0.5585585585585586,0.43543543543543545,6.6
0.4094094094094094,0.5845845845845845,13.2
0.33733733733733734,0.6616616616616617,19.8
0.28928928928928926,0.7117117117117117,26.4
0.24924924924924924,0.7527527527527528,33.0
0.22122122122122123,0.7747747747747747,39.6
0.1951951951951952,0.8118118118118118,46.2
0.1691691691691692,0.8378378378378378,52.8
0.14714714714714713,0.8588588588588588,59.4
0.13113113113113115,0.8658658658658659,66.0
0.11511511511511512,0.8918918918918919,72.6
0.1031031031031031,0.8908908908908909,79.2
0.09059059059059059,0.913913913913914,85.8
0.07977977977977978,0.917917917917918,92.4
0.07237237237237237,0.934934934934935,99.0
0.06456456456456457,0.9309309309309309,106.0
0.05755755755755756,0.9489489489489489,112.0
0.05215215215215215,0.950950950950951,119.0
0.046646646646646646,0.9439439439439439,125.0
0.04284284284284284,0.9519519519519519,132.0
