A,P,time
0.0,1.1363128491620111,0.0
0.16983240223463686,0.8994413407821229,0.491
0.31955307262569826,0.753072625698324,0.981
0.43798882681564244,0.6391061452513965,1.472
0.5273743016759777,0.5486033519553073,1.962
0.5966480446927375,0.4782122905027933,2.453
0.641340782122905,0.4335195530726257,2.943
0.6871508379888268,0.38994413407821227,3.434
0.711731843575419,0.3575418994413408,3.924
0.7508379888268156,0.3229050279329609,4.415
0.7675977653631285,0.2994413407821229,4.906
0.7910614525139664,0.2770949720670391,5.396
0.8122905027932961,0.26033519553072626,5.887
0.8245810055865922,0.23687150837988827,6.377
0.8402234636871508,0.223463687150838,6.868
0.870391061452514,0.20670391061452514,7.358
0.8793296089385475,0.19441340782122904,7.849
0.8960893854748604,0.18212290502793296,8.339
0.8949720670391061,0.16983240223463686,8.83
0.906145251396648,0.16089385474860335,9.321
0.9195530726256983,0.14860335195530727,9.811
0.9284916201117318,0.1418994413407821,10.3
0.9307262569832402,0.1329608938547486,10.79
0.9508379888268156,0.12625698324022347,11.28
0.9508379888268156,0.11843575418994413,11.77
0.9463687150837988,0.11284916201117319,12.26
0.9754189944134078,0.10692737430167597,12.75
0.9653631284916201,0.1017877094972067,13.25
0.9720670391061452,0.09597765363128492,13.74
0.9798882681564246,0.09139664804469273,14.23
0.9877094972067039,0.08726256983240224,14.72
0.9810055865921787,0.08368715083798882,15.21
0.9899441340782122,0.0794413407821229,15.7
0.9888268156424581,0.07564245810055865,16.19
0.9921787709497206,0.07229050279329607,16.68
0.9988826815642458,0.06927374301675977,17.17
1.0,0.06748603351955307,17.66
