A,P,time
0.0,1.0886486486486484,0.0
0.23027027027027025,0.825945945945946,1.066
0.39567567567567563,0.6497297297297296,2.131
0.5156756756756756,0.5362162162162162,3.197
0.587027027027027,0.4627027027027027,4.262
0.6583783783783783,0.39999999999999997,5.328
0.7027027027027027,0.35783783783783785,6.393
0.7437837837837837,0.31459459459459455,7.459
0.7686486486486486,0.28216216216216217,8.524
0.7848648648648648,0.25837837837837835,9.59
0.8194594594594594,0.22918918918918918,10.66
0.8486486486486486,0.2064864864864865,11.72
0.8702702702702703,0.187027027027027,12.79
0.8756756756756757,0.17189189189189188,13.85
0.8972972972972972,0.15675675675675674,14.92
0.907027027027027,0.14486486486486486,15.98
0.9199999999999999,0.1308108108108108,17.05
0.9297297297297297,0.12216216216216216,18.11
0.9524324324324324,0.11135135135135134,19.18
0.9405405405405405,0.10335135135135134,20.24
0.9621621621621621,0.09718918918918917,21.31
0.9621621621621621,0.0891891891891892,22.38
0.9632432432432432,0.08313513513513512,23.44
0.9729729729729729,0.07913513513513513,24.51
0.987027027027027,0.07286486486486486,25.57
0.985945945945946,0.06854054054054054,26.64
0.9837837837837837,0.06583783783783784,27.7
0.985945945945946,0.06054054054054054,28.77
0.9978378378378379,0.05848648648648649,29.83
1.0,0.055999999999999994,30.9
