A,P,time
1.0,0.0,0.0
0.845766129032258,0.052016129032258066,0.00559
0.7943548387096775,0.10584677419354839,0.0112
0.7469758064516129,0.1622983870967742,0.0168
0.6814516129032259,0.21471774193548387,0.0224
0.6360887096774194,0.26612903225806456,0.028
0.5836693548387096,0.3215725806451613,0.0336
0.5352822580645161,0.3709677419354839,0.0392
0.47379032258064513,0.41532258064516125,0.0448
0.4344758064516129,0.4627016129032258,0.0504
0.3870967741935484,0.5141129032258065,0.0559
0.34475806451612906,0.5715725806451613,0.0615
0.3034274193548387,0.6068548387096774,0.0671
0.26411290322580644,0.6471774193548387,0.0727
0.22983870967741937,0.685483870967742,0.0783
0.19455645161290322,0.7217741935483871,0.0839
0.1653225806451613,0.7600806451612904,0.0895
0.13810483870967744,0.7762096774193549,0.0951
0.11391129032258066,0.809475806451613,0.101
0.09415322580645161,0.8316532258064516,0.106
0.07711693548387097,0.8467741935483871,0.112
0.06320564516129033,0.8709677419354839,0.117
0.05252016129032258,0.8719758064516129,0.123
0.043548387096774194,0.9002016129032259,0.129
0.03618951612903226,0.90625,0.134
0.031149193548387098,0.904233870967742,0.14
0.02661290322580645,0.9012096774193549,0.145
0.023286290322580644,0.9022177419354839,0.151
0.02026209677419355,0.9122983870967742,0.157
0.01814516129032258,0.905241935483871,0.162
0.016431451612903224,0.9092741935483871,0.168
0.014919354838709677,0.9082661290322581,0.173
0.013709677419354837,0.905241935483871,0.179
0.01280241935483871,0.9032258064516129,0.185
0.011995967741935485,0.904233870967742,0.19
0.011391129032258064,0.9092741935483871,0.196
0.010786290322580645,0.9112903225806452,0.201
0.010080645161290322,0.8951612903225806,0.207
