A,P
1.0,0.0
0.43843843843843844,0.1091091091091091
0.3913913913913914,0.2052052052052052
0.34534534534534533,0.2902902902902903
0.3103103103103103,0.36336336336336333
0.2812812812812813,0.4324324324324324
0.25125125125125125,0.48348348348348347
0.22522522522522523,0.5395395395395396
0.20220220220220222,0.5915915915915916
0.18018018018018017,0.6316316316316316
0.16316316316316318,0.6646646646646647
0.15015015015015015,0.6906906906906907
0.13513513513513514,0.7297297297297297
0.12212212212212212,0.7367367367367367
0.11111111111111112,0.7887887887887888
0.10110110110110111,0.7917917917917918
0.09199199199199198,0.8098098098098099
0.08448448448448449,0.8318318318318318
0.07657657657657657,0.8408408408408408
0.07087087087087088,0.8678678678678678
0.06506506506506507,0.8758758758758759
0.060260260260260254,0.8618618618618619
0.05515515515515516,0.8848848848848849
0.05175175175175176,0.902902902902903
0.04764764764764765,0.8958958958958959
0.044044044044044044,0.914914914914915
0.04124124124124124,0.914914914914915
0.03893893893893893,0.9119119119119119
0.036136136136136136,0.91991991991992
0.03443443443443443,0.928928928928929
0.03263263263263263,0.924924924924925
0.03073073073073073,0.9409409409409409
0.02932932932932933,0.9409409409409409
0.02812812812812813,0.9419419419419419
