A,P
1.0,0.0
0.3970149253731344,0.1940298507462687
0.3194029850746269,0.3482587064676617
0.25771144278606967,0.4696517412935324
0.2139303482587065,0.556218905472637
0.17611940298507464,0.63681592039801
0.14328358208955225,0.7034825870646767
0.12039800995024877,0.7512437810945275
0.09950248756218907,0.7930348258706469
0.08467661691542289,0.8208955223880597
0.07104477611940299,0.846766169154229
0.06069651741293533,0.8756218905472638
0.05203980099502488,0.8776119402985075
0.045671641791044784,0.8905472636815922
0.03980099502487563,0.9114427860696519
0.035522388059701496,0.919402985074627
0.032039800995024875,0.9343283582089553
0.028955223880597018,0.9393034825870648
