A,P
0.0,0.0
0.08131749460043197,0.886609071274298
0.13606911447084233,0.8509719222462203
0.19654427645788336,0.7894168466522677
0.2548596112311015,0.7440604751619869
0.3077753779697624,0.6868250539956803
0.3617710583153348,0.6328293736501079
0.4168466522678186,0.5885529157667386
0.4643628509719222,0.5356371490280777
0.5248380129589633,0.4816414686825054
0.5701943844492441,0.43628509719222464
0.6220302375809934,0.39200863930885527
0.6706263498920086,0.3423326133909287
0.7235421166306696,0.296976241900648
0.751619870410367,0.2580993520518358
0.8012958963282937,0.22030237580993517
0.8477321814254859,0.18682505399568033
0.8833693304535636,0.15442764578833693
0.8995680345572353,0.12742980561555076
0.937365010799136,0.10431965442764579
0.968682505399568,0.08704103671706263
0.9870410367170627,0.07451403887688986
0.9730021598272138,0.06727861771058315
0.9794816414686824,0.06144708423326133
1.0,0.05853131749460043
