P,A
0.0,1.0
0.018595450049455987,0.8793273986152326
0.03758654797230465,0.8654797230464887
0.05667655786350149,0.8358061325420376
0.0764589515331355,0.8249258160237389
0.09564787339268052,0.8130563798219584
0.11671612265084076,0.7883283877349161
0.1404549950544016,0.768545994065282
0.15924826904055392,0.741839762611276
0.17903066271018794,0.7181008902077152
0.2037586547972305,0.702274975272008
0.22650840751730963,0.6805143422354105
0.24925816023738875,0.6557863501483681
0.2700296735905045,0.6350148367952523
0.2977250247279921,0.6063303659742829
0.31948565776458954,0.5806132542037586
0.34619188921859545,0.5558852621167162
0.3758654797230465,0.5311572700296737
0.4025717111770524,0.4995054401582592
0.4282888229475767,0.47675568743818003
0.46191889218595455,0.45103857566765587
0.49159248269040556,0.42136498516320475
0.5212660731948566,0.38773491592482695
0.5578635014836796,0.3501483679525223
0.5984174085064293,0.31651829871414444
0.6320474777448072,0.2789317507418398
0.6795252225519289,0.23738872403560832
0.7250247279920871,0.198813056379822
0.7695351137487637,0.1513353115727003
0.8160237388724036,0.10880316518298715
0.8803165182987143,0.06320474777448072
0.920870425321464,0.03026706231454006
0.9525222551928784,0.01454005934718101
0.957467853610287,0.010484668644906034
0.970326409495549,0.009525222551928784
0.9564787339268052,0.009396636993076163
0.9624134520276955,0.009465875370919882
0.9723046488625124,0.009317507418397626
0.9653808110781406,0.00930761622156281
