P,A
0.0,1.0
0.019881305637982197,0.8961424332344214
0.039861523244312566,0.8753709198813058
0.06043521266073196,0.8575667655786351
0.08090999010880318,0.8288822947576657
0.10385756676557864,0.8120672601384767
0.12462908011869438,0.7932739861523246
0.14638971315529178,0.7715133531157271
0.16913946587537096,0.7527200791295747
0.19287833827893178,0.7339268051434225
0.2156280909990109,0.7062314540059348
0.24035608308605344,0.6785361028684472
0.2670623145400594,0.6508407517309596
0.2937685459940653,0.6310583580613255
0.31948565776458954,0.6063303659742829
0.34718100890207715,0.5766567754698319
0.3778437190900099,0.5450049455984175
0.4045499505440158,0.513353115727003
0.4322453016815035,0.49159248269040556
0.47279920870425324,0.45994065281899116
0.5024727992087044,0.4292779426310584
0.5410484668644907,0.39070227497527205
0.5736894164193868,0.3521266073194857
0.6172106824925817,0.31256181998021765
0.6567754698318498,0.2700296735905045
0.7072205736894165,0.22848664688427303
0.7596439169139467,0.18100890207715134
0.8130563798219584,0.13056379821958458
0.8654797230464887,0.07823936696340258
0.9228486646884274,0.03491592482690406
0.9653808110781406,0.01444114737883284
0.9723046488625124,0.010187932739861525
0.9594460929772504,0.009594460929772503
0.980217606330366,0.00937685459940653
