A,P
1.0,0.0
0.06490528414755733,0.5702891326021934
0.051944167497507486,0.4536390827517448
0.04307078763708874,0.37686939182452645
0.03639082751744766,0.3250249252243271
0.031306081754735794,0.27617148554336995
0.027816550348953143,0.2462612163509472
0.024526420737786644,0.22133599202392823
0.021934197407776673,0.1964107676969093
0.019740777666999006,0.17547357926221338
0.01794616151545364,0.160518444666002
0.016450648055832504,0.14556331006979065
0.015254237288135594,0.13559322033898308
0.01395812562313061,0.12562313060817548
0.01296111665004985,0.11565304087736791
0.012163509471585246,0.10967098703888337
0.011665004985044867,0.1036889332003988
0.010967098703888336,0.09760717846460619
0.010468594217347959,0.0922233300099701
0.010069790628115654,0.08883349950149552
