P,A
1.004012036108325,0.0
0.9398194583751255,0.021163490471414245
0.9047141424272819,0.04212637913741224
0.8916750250752257,0.06409227683049147
0.8686058174523571,0.08645937813440321
0.8595787362086259,0.10932798395185557
0.8214643931795386,0.13340020060180544
0.7963891675025075,0.15747241725175526
0.7823470411233702,0.1815446339017051
0.7512537612838516,0.20762286860581744
0.7311935807422266,0.23069207622868607
0.7101303911735205,0.2587763289869609
0.6800401203610833,0.2838515546639919
0.6409227683049148,0.3119358074222668
0.6258776328986961,0.33801404212637914
0.5907723169508525,0.3691073219658977
0.5646940822467401,0.4002006018054163
0.5255767301905717,0.43430290872617855
0.4974924774322969,0.4684052156469409
0.4653961885656971,0.4974924774322969
0.4222668004012036,0.5315947843530592
0.3891675025075226,0.5677031093279838
0.350050150451354,0.6178535606820461
0.3069207622868606,0.6569709127382146
0.26178535606820463,0.7071213640922768
0.21464393179538616,0.757271815446339
0.16349047141424272,0.8154463390170511
0.10932798395185557,0.8615847542627884
0.059177532597793375,0.9227683049147443
0.023871614844533602,0.9699097291875627
0.009277833500501504,0.9859578736208626
0.005777331995987964,0.9879638916750251
0.005035105315947844,0.9819458375125376
0.004864593781344032,0.9819458375125376
0.004824473420260782,1.0
