A,P
1.0,0.0
0.12890231621349446,0.2014098690835851
0.10171198388721048,0.36153071500503525
0.08177240684793555,0.48841893252769386
0.06576032225579054,0.5820745216515609
0.05297079556898288,0.6686807653575025
0.04229607250755287,0.72809667673716
0.03403826787512588,0.7905337361530715
0.027391742195367573,0.8338368580060422
0.022356495468277948,0.8590130916414904
0.017925478348439074,0.9013091641490433
0.014300100704934543,0.9003021148036254
0.011581067472306143,0.9305135951661632
0.009355488418932528,0.9325276938569991
0.0075730110775428,0.9506545820745216
0.006042296072507553,0.9546827794561933
0.004894259818731117,0.9677744209466264
0.003957703927492447,0.9718026183282981
0.0031722054380664655,0.9838872104733132
0.002527693856998993,0.9758308157099698
