A,P
1.0,0.0
0.12698412698412698,0.1865079365079365
0.10416666666666666,0.3382936507936508
0.08492063492063491,0.45932539682539686
0.06845238095238096,0.5565476190476191
0.05595238095238095,0.6299603174603174
0.045932539682539686,0.6954365079365079
0.0369047619047619,0.7549603174603174
0.030357142857142857,0.7986111111111112
0.02470238095238095,0.8303571428571428
0.020535714285714286,0.8571428571428571
0.016666666666666666,0.8898809523809524
0.013591269841269842,0.8978174603174603
0.011011904761904763,0.9166666666666667
0.008988095238095238,0.9325396825396824
0.007301587301587302,0.9325396825396824
0.005982142857142857,0.9454365079365079
0.0049801587301587305,0.9702380952380952
0.004037698412698413,0.9603174603174602
0.0033432539682539683,0.9503968253968254
