A,P
1.0,0.0
0.04546360917248256,0.22033898305084748
0.03569292123629113,0.382851445663011
0.02791625124626122,0.5134596211365903
0.022333000997008974,0.6161515453639084
0.017746759720837488,0.6909272183449652
0.013858424725822533,0.7557328015952145
0.011166500498504487,0.7976071784646063
0.008743768693918247,0.8344965104685943
0.007068793619142573,0.8644067796610171
0.005692921236291127,0.8853439680957129
0.004456630109670987,0.910269192422732
0.003569292123629113,0.9292123629112663
0.0028713858424725828,0.9501495513459621
0.0023030907278165508,0.9571286141575275
0.0018245264207377868,0.959122632103689
0.001465603190428714,0.9670987038883351
0.0011665004985044866,0.9641076769690928
