A,P
1.0,0.0
0.05244755244755245,0.1118881118881119
0.04555444555444556,0.2117882117882118
0.04065934065934066,0.3016983016983017
0.036463536463536464,0.3756243756243757
0.032267732267732274,0.4425574425574426
0.029070929070929074,0.49750249750249753
0.026073926073926078,0.5464535464535466
0.02287712287712288,0.6023976023976024
0.020479520479520483,0.6403596403596404
0.018481518481518484,0.6753246753246754
0.016483516483516487,0.7192807192807193
0.014785214785214787,0.7452547452547453
0.013286713286713287,0.7602397602397604
0.011788211788211789,0.8001998001998003
0.010789210789210791,0.8291708291708292
0.009600399600399602,0.8241758241758242
0.008491508491508494,0.8451548451548452
0.007612387612387614,0.8611388611388612
0.006873126873126874,0.8751248751248752
0.0061438561438561445,0.8841158841158843
0.005434565434565435,0.8981018981018982
0.004885114885114886,0.8981018981018982
0.004435564435564436,0.9210789210789212
0.0039060939060939067,0.9300699300699302
0.003526473526473527,0.9330669330669332
0.0031768231768231773,0.9220779220779223
0.0027972027972027976,0.9490509490509491
0.002557442557442558,0.9430569430569431
0.002287712287712288,0.9570429570429572
0.002067932067932068,0.9560439560439561
0.0018381618381618384,0.9580419580419581
0.0016683316683316685,0.9660339660339661
