A,P,time
1.0,0.0,0.0
0.8725099601593626,0.10856573705179283,0.0158
0.749003984063745,0.21613545816733068,0.0316
0.6553784860557769,0.31673306772908366,0.0474
0.5687250996015936,0.4093625498007968,0.0632
0.4820717131474103,0.48705179282868527,0.079
0.4123505976095617,0.5627490039840637,0.0948
0.349601593625498,0.6324701195219123,0.111
0.2918326693227091,0.6772908366533865,0.126
0.25,0.7280876494023905,0.142
0.21015936254980078,0.7649402390438247,0.158
0.18127490039840638,0.7978087649402391,0.174
0.1553784860557769,0.8217131474103585,0.19
0.13346613545816735,0.8426294820717131,0.205
0.11653386454183268,0.8545816733067729,0.221
0.10358565737051792,0.8685258964143426,0.237
0.09292828685258964,0.8854581673306773,0.253
0.08247011952191236,0.8884462151394422,0.268
0.075398406374502,0.8934262948207171,0.284
0.06912350597609562,0.9053784860557769,0.3
0.06334661354581674,0.9043824701195219,0.316
0.05896414342629482,0.9023904382470119,0.332
0.055776892430278883,0.9073705179282869,0.347
0.05229083665338645,0.9093625498007969,0.363
0.04970119521912351,0.9203187250996017,0.379
