A,P
1.0,0.0
0.06165489404641776,0.12815338042381433
0.05277497477295661,0.2623612512613522
0.04439959636730575,0.3854692230070636
0.0360242179616549,0.49747729566094856
0.02875882946518668,0.6024217961654894
0.022704339051463168,0.6841574167507569
0.01695257315842583,0.7588294651866802
0.012613521695257316,0.8385469223007064
0.00917255297679112,0.8849646821392533
0.006478304742684158,0.9132189707366297
0.00450050454086781,0.9404641775983855
0.0031281533804238142,0.9717457114026236
0.0021594349142280526,0.9697275479313824
0.0015438950554994954,0.987891019172553
0.0011301715438950554,0.9848637739656912
0.0,1.0030272452068618
0.0,0.9979818365287588
0.0,1.0050454086781029
0.0,1.0211907164480323
0.0,0.9969727547931383
0.0,0.9939455095862765
0.0,1.002018163471241
0.0,1.0060544904137234
0.0,0.9989909182643795
0.0,1.0070635721493442
0.0,1.0090817356205852
0.0,1.0100908173562058
0.0,1.0131180625630676
0.0,1.0
0.0,1.0
