A,P
1.0,0.0
0.058048289738430583,0.18410462776659958
0.04507042253521127,0.3611670020120724
0.033903420523138834,0.5271629778672032
0.02404426559356137,0.6619718309859155
0.01619718309859155,0.7716297786720322
0.010362173038229377,0.8601609657947686
0.006247484909456741,0.9215291750503019
0.003722334004024145,0.9607645875251508
0.0022032193158953725,0.9708249496981891
0.001358148893360161,1.0010060362173039
0.0,0.9859154929577465
0.0,1.0050301810865192
0.0,0.9889336016096579
0.0,1.0040241448692153
0.0,0.9989939637826962
0.0,0.9979879275653923
0.0,1.0070422535211268
0.0,0.9969818913480886
0.0,0.993963782696177
0.0,0.9959758551307847
0.0,1.0110663983903418
0.0,0.9919517102615694
0.0,1.0160965794768613
0.0,1.0080482897384306
0.0,1.0050301810865192
0.0,0.9949698189134809
