P,A
0.0,1.0
0.24079601990049754,0.7582089552238807
0.41691542288557215,0.5761194029850747
0.5412935323383086,0.44278606965174133
0.645771144278607,0.3472636815920398
0.7114427860696518,0.2676616915422886
0.792039800995025,0.20796019900497514
0.8149253731343284,0.16318407960199008
0.855721393034826,0.13134328358208958
0.8756218905472638,0.10547263681592041
0.9034825870646768,0.08348258706467662
0.9174129353233832,0.06776119402985074
0.9293532338308459,0.055621890547263686
0.9492537313432836,0.04577114427860697
0.9482587064676617,0.03810945273631841
0.9472636815920399,0.032636815920398014
0.9582089552238807,0.02786069651741294
