P,A
0.0,1.0
0.17309594460929772,0.8130563798219584
0.31355093966369935,0.6686449060336301
0.4243323442136499,0.5558852621167162
0.5153313550939664,0.46686449060336305
0.5954500494559842,0.3956478733926806
0.6587537091988132,0.33333333333333337
0.7062314540059348,0.2759643916913947
0.7497527200791296,0.23343224530168152
0.7725024727992088,0.1978239366963403
0.811078140454995,0.17012858555885263
0.8308605341246291,0.1434223541048467
0.8536102868447083,0.12265084075173097
0.8724035608308607,0.10484668644906034
0.8981206726013848,0.08931750741839764
0.9080118694362019,0.07695351137487637
0.9188921859545006,0.06676557863501485
0.9218595450049457,0.05816023738872404
0.9287833827893176,0.05084075173095945
0.9287833827893176,0.044906033630069245
0.9455984174085065,0.03996043521266073
0.950544015825915,0.0351137487636004
0.9455984174085065,0.031552917903066274
