A,P,time
1.0,0.0,0.0
0.8843469591226322,0.0481555333998006,0.0788
0.8474576271186441,0.09641076769690927,0.158
0.7836490528414757,0.14356929212362912,0.236
0.7387836490528416,0.19341974077766702,0.315
0.6839481555333999,0.23828514456630112,0.394
0.6410767696909273,0.2861415752741775,0.473
0.6021934197407777,0.3300099700897309,0.552
0.5533399800598207,0.3838484546360918,0.631
0.5094715852442673,0.42871385842472587,0.709
0.4636091724825524,0.4695912263210369,0.788
0.4247258225324028,0.5224327018943171,0.867
0.378863409770688,0.5573280159521437,0.946
0.3379860418743769,0.6061814556331008,1.025
0.2951146560319043,0.6430707876370888,1.103
0.26121635094715856,0.6829511465603192,1.182
0.22033898305084748,0.7228315054835494,1.261
0.18544366899302095,0.7607178464606182,1.34
0.15553339980059822,0.8045862412761716,1.419
0.12662013958125626,0.8315054835493519,1.498
0.10069790628115655,0.8614157527417747,1.576
0.0782652043868395,0.8753738783649054,1.655
0.06021934197407777,0.9062811565304089,1.734
0.04656031904287139,0.9322033898305087,1.813
0.035792622133599204,0.9391824526420738,1.892
0.027517447657028914,0.9601196410767697,1.971
0.021934197407776673,0.9621136590229313,2.049
0.01804586241276172,0.9780658025922234,2.128
0.014955134596211367,0.9641076769690928,2.207
