A,P,time
1.0,0.0,0.0
0.8568548387096774,0.04838709677419355,0.0534
0.810483870967742,0.09727822580645161,0.107
0.7691532258064516,0.14616935483870966,0.16
0.71875,0.1995967741935484,0.214
0.6653225806451614,0.24294354838709678,0.267
0.6219758064516129,0.2923387096774193,0.32
0.5745967741935484,0.3397177419354839,0.374
0.5241935483870968,0.3860887096774194,0.427
0.4727822580645161,0.4344758064516129,0.48
0.43649193548387094,0.47681451612903225,0.534
0.3901209677419355,0.530241935483871,0.587
0.34677419354838707,0.5675403225806451,0.641
0.31048387096774194,0.6088709677419355,0.694
0.2681451612903226,0.6572580645161291,0.747
0.23286290322580647,0.6985887096774193,0.801
0.1965725806451613,0.7318548387096774,0.854
0.1653225806451613,0.7651209677419355,0.908
0.1340725806451613,0.8054435483870969,0.961
0.10987903225806452,0.84375,1.014
0.08709677419354839,0.8659274193548387,1.068
0.06834677419354838,0.8911290322580645,1.121
0.05342741935483871,0.9102822580645161,1.175
0.04193548387096774,0.9153225806451614,1.228
0.03296370967741936,0.9395161290322581,1.281
0.02651209677419355,0.9516129032258064,1.335
0.021370967741935483,0.9546370967741935,1.388
0.01814516129032258,0.9737903225806451,1.441
0.015524193548387097,0.9758064516129032,1.495
0.013709677419354837,0.9677419354838709,1.548
0.012298387096774194,0.969758064516129,1.602
0.01129032258064516,0.9717741935483871,1.655
