A,P,time
0.0,1.0080645161290323,0.0
0.19254032258064516,0.810483870967742,0.00418
0.3629032258064516,0.6300403225806451,0.00836
0.501008064516129,0.501008064516129,0.0125
0.6189516129032258,0.375,0.0167
0.7137096774193548,0.2852822580645161,0.0209
0.7973790322580646,0.21370967741935484,0.0251
0.8427419354838709,0.16028225806451613,0.0293
0.8840725806451613,0.11995967741935483,0.0335
0.90625,0.08931451612903225,0.0376
0.9405241935483871,0.06754032258064517,0.0418
0.9556451612903225,0.05231854838709678,0.046
0.969758064516129,0.04183467741935484,0.0502
0.9727822580645161,0.03346774193548387,0.0544
0.9858870967741935,0.027620967741935485,0.0585
0.9747983870967741,0.023689516129032258,0.0627
0.9889112903225806,0.020766129032258066,0.0669
0.9929435483870968,0.018548387096774192,0.0711
0.9858870967741935,0.01683467741935484,0.0753
0.9798387096774194,0.015927419354838712,0.0795
0.9909274193548387,0.015120967741935483,0.0836
0.9879032258064516,0.014516129032258063,0.0878
0.9818548387096774,0.014112903225806451,0.092
0.9939516129032258,0.013608870967741936,0.0962
0.9788306451612903,0.013508064516129032,0.1
0.9868951612903226,0.013205645161290323,0.105
0.9838709677419355,0.013205645161290323,0.109
0.9828629032258064,0.013004032258064516,0.113
0.9838709677419355,0.012903225806451613,0.117
0.9818548387096774,0.012903225806451613,0.121
0.9868951612903226,0.01280241935483871,0.125
0.9879032258064516,0.01280241935483871,0.13
0.9889112903225806,0.012701612903225806,0.134
1.0,0.013004032258064516,0.138
