P,A
0.0,1.0
0.2577422577422578,0.7342657342657344
0.4415584415584416,0.5554445554445555
0.5744255744255744,0.4195804195804196
0.6773226773226775,0.3186813186813187
0.7332667332667333,0.2457542457542458
0.7972027972027973,0.19180819180819184
0.8311688311688312,0.14685314685314685
0.8821178821178822,0.1118881118881119
0.8971028971028973,0.08861138861138862
0.9120879120879122,0.06903096903096903
0.9320679320679323,0.053746253746253754
0.9460539460539461,0.04165834165834166
0.9610389610389611,0.03256743256743257
0.9560439560439561,0.02527472527472528
