P,A
0.0,1.0
0.16933867735470942,0.8316633266533066
0.30561122244488975,0.6963927855711423
0.4138276553106212,0.5821643286573146
0.5060120240480962,0.48997995991983967
0.5861723446893787,0.4128256513026052
0.6452905811623246,0.34669338677354705
0.7014028056112224,0.2975951903807615
0.7474949899799599,0.251503006012024
0.781563126252505,0.2124248496993988
0.8066132264529059,0.18336673346693386
0.8316633266533066,0.156312625250501
0.8617234468937875,0.13226452905811623
0.87374749498998,0.11322645290581163
0.8997995991983968,0.09719438877755511
0.8977955911823647,0.08366733466933868
0.9248496993987977,0.07144288577154309
0.9278557114228457,0.06102204408817635
0.9478957915831663,0.052104208416833664
0.9509018036072144,0.04468937875751503
0.9519038076152304,0.038176352705410824
0.9478957915831663,0.032965931863727455
0.9619238476953907,0.028256513026052102
