A,P
1.0,0.0
0.2832661290322581,0.686491935483871
0.2752016129032258,0.6663306451612904
0.26713709677419356,0.6502016129032259
0.2620967741935484,0.6229838709677419
0.25201612903225806,0.6118951612903226
0.25100806451612906,0.6048387096774194
0.24495967741935484,0.5846774193548386
0.23689516129032256,0.5806451612903225
0.23588709677419356,0.5665322580645162
0.23286290322580647,0.5544354838709677
0.22883064516129034,0.5514112903225807
0.22681451612903228,0.5453629032258065
0.2247983870967742,0.5322580645161291
0.22076612903225806,0.5332661290322581
0.21875,0.5332661290322581
0.21774193548387097,0.53125
0.21673387096774194,0.5252016129032259
0.2157258064516129,0.5272177419354839
0.2157258064516129,0.5161290322580645
0.21471774193548387,0.5221774193548387
0.21471774193548387,0.5171370967741936
0.2157258064516129,0.5120967741935484
0.2127016129032258,0.5201612903225806
0.2096774193548387,0.5120967741935484
0.2127016129032258,0.5080645161290323
0.2127016129032258,0.5110887096774194
