A,P,time
1.0,0.0,0.0
0.8833671399594321,0.12981744421906694,768.0
0.768762677484787,0.24442190669371197,1537.0
0.678498985801217,0.34077079107505076,2305.0
0.5862068965517241,0.4279918864097363,3073.0
0.5192697768762677,0.5010141987829615,3842.0
0.4482758620689655,0.5608519269776877,4610.0
0.39249492900608524,0.6186612576064908,5379.0
0.35091277890466527,0.6693711967545639,6147.0
0.3103448275862069,0.7058823529411764,6915.0
0.26876267748478705,0.7373225152129818,7684.0
0.24036511156186613,0.7799188640973631,8452.0
0.21703853955375255,0.7961460446247465,9220.0
0.19066937119675456,0.8184584178498986,9989.0
0.17139959432048682,0.8417849898580121,10757.0
0.15415821501014199,0.8610547667342799,11525.0
0.13691683569979718,0.8793103448275862,12294.0
0.1227180527383367,0.8813387423935092,13062.0
0.1105476673427992,0.9056795131845842,13830.0
0.10091277890466532,0.9148073022312374,14599.0
0.09290060851926978,0.9148073022312374,15367.0
0.08346855983772819,0.936105476673428,16136.0
0.07697768762677484,0.9391480730223124,16904.0
0.0708924949290061,0.936105476673428,17672.0
0.06622718052738337,0.9401622718052739,18441.0
0.0614604462474645,0.9543610547667343,19209.0
