A,P
0.0,0.0
0.03062692702980473,0.9116135662898253
0.060431654676258995,0.8848920863309353
0.09116135662898253,0.8540596094552929
0.12127440904419322,0.8335046248715314
0.1510791366906475,0.7954779033915725
0.1829393627954779,0.7667009249743063
0.21274409044193215,0.7420349434737924
0.2446043165467626,0.710174717368962
0.2723535457348407,0.6885919835560124
0.30421377183967113,0.65775950668037
0.33504624871531347,0.6341212744090442
0.3648509763617677,0.60431654676259
0.38951695786228163,0.5683453237410072
0.41829393627954775,0.5395683453237411
0.44912641315519014,0.513874614594039
0.4933196300102775,0.4850976361767729
0.525179856115108,0.46454265159301134
0.5477903391572456,0.434737923946557
0.579650565262076,0.4059609455292909
0.6084275436793423,0.3771839671120247
0.6382322713257965,0.35149023638232274
0.6690647482014389,0.32476875642343267
0.6927029804727647,0.29907502569373073
0.7266187050359711,0.2692702980472765
0.7605344295991778,0.24152106885919836
0.7852004110996917,0.21377183967112023
0.8232271325796506,0.18499486125385406
0.827338129496403,0.16341212744090441
0.8735868448098664,0.13463514902363824
0.8931140801644399,0.10996916752312436
0.9239465570400822,0.08571428571428572
0.9475847893114081,0.0618705035971223
0.9804727646454265,0.040698869475847894
0.9928057553956835,0.02507708119218911
0.9979445015416238,0.015724563206577596
0.9969167523124358,0.012127440904419322
1.0,0.011202466598150052
