P,A
0.0,1.0
0.08522954091816368,0.907185628742515
0.17265469061876246,0.8153692614770458
0.25149700598802394,0.7345309381237525
0.3193612774451098,0.6646706586826348
0.38922155688622756,0.6007984031936128
0.4481037924151697,0.5379241516966068
0.49600798403193613,0.49201596806387227
0.5518962075848304,0.44610778443113774
0.5898203592814371,0.39620758483033935
0.6317365269461078,0.3582834331337325
0.6706586826347306,0.3273453093812375
0.7025948103792414,0.2924151696606786
0.7295409181636726,0.2624750499001996
0.7584830339321358,0.23752495009980037
0.7724550898203593,0.21457085828343314
0.8013972055888224,0.19261477045908185
0.8163672654690618,0.17265469061876246
0.8363273453093812,0.15568862275449102
0.8522954091816367,0.1407185628742515
0.8642714570858283,0.12674650698602793
0.874251497005988,0.11277445109780439
0.8892215568862275,0.1027944111776447
0.9051896207584831,0.09191616766467066
0.9061876247504991,0.08423153692614771
0.9261477045908184,0.07574850299401197
0.9271457085828344,0.06806387225548902
0.9271457085828344,0.061676646706586825
0.936127744510978,0.05568862275449102
0.936127744510978,0.05139720558882235
0.9500998003992015,0.04580838323353294
0.9540918163672655,0.04131736526946108
0.9510978043912175,0.03802395209580838
0.9570858283433133,0.03453093812375249
0.9481037924151696,0.03153692614770459
0.9491017964071856,0.028443113772455092
0.9650698602794411,0.02594810379241517
0.9650698602794411,0.023652694610778444
0.9700598802395209,0.022355289421157686
