P,A
0.0,1.0
0.09327983951855566,0.8906720160481445
0.18655967903711132,0.810431293881645
0.2708124373119358,0.7291875626880642
0.3470411233701103,0.641925777331996
0.4172517552657974,0.5777331995987963
0.4754262788365095,0.5195586760280843
0.530591775325978,0.4694082246740221
0.5857572718154463,0.4182547642928786
0.6228686058174524,0.3701103309929789
0.6559679037111334,0.32998996990972923
0.6950852557673018,0.3009027081243731
0.7331995987963892,0.2678034102306921
0.7592778335005015,0.238716148445336
0.7783350050150452,0.21163490471414242
0.7993981945837513,0.18856569709127383
0.8324974924774322,0.1675025075225677
0.8575727181544633,0.1514543630892678
0.8615847542627884,0.13640922768304917
0.8816449348044132,0.12337011033099297
0.8916750250752257,0.11033099297893681
0.8976930792377131,0.09889669007021062
0.9047141424272819,0.08816449348044134
0.9117352056168506,0.07983951855566701
0.9277833500501504,0.07141424272818456
0.933801404212638,0.06359077231695084
0.9388164493480442,0.05777331995987964
0.9438314944834503,0.05135406218655968
0.9478435305917753,0.04663991975927783
0.9679037111334001,0.04152457372116349
0.9558676028084252,0.03811434302908726
0.9628886659979939,0.03420260782347041
0.9679037111334001,0.031193580742226678
0.954864593781344,0.027883650952858573
0.9819458375125376,0.02547642928786359
0.9719157472417251,0.023069207622868605
0.9739217652958876,0.021163490471414245
0.9769307923771313,0.01945837512537613
0.9709127382146439,0.017753259779338015
