A,P,time
1.0,0.0,0.0
0.8552763819095477,0.0928643216080402,104.0
0.7829145728643216,0.17487437185929647,209.0
0.707537688442211,0.2542713567839196,313.0
0.6391959798994975,0.3256281407035176,418.0
0.5849246231155778,0.3829145728643216,522.0
0.5296482412060302,0.44120603015075377,626.0
0.4924623115577889,0.48542713567839196,731.0
0.4542713567839196,0.5326633165829145,835.0
0.40804020100502514,0.5748743718592965,940.0
0.3829145728643216,0.6,1044.0
0.35778894472361805,0.6321608040201006,1148.0
0.33668341708542715,0.6522613065326633,1253.0
0.3165829145728643,0.6713567839195981,1357.0
0.30351758793969846,0.6834170854271358,1461.0
0.2924623115577889,0.7025125628140703,1566.0
0.28140703517587945,0.7226130653266332,1670.0
0.2733668341708543,0.7266331658291457,1775.0
0.264321608040201,0.7336683417085427,1879.0
0.25728643216080405,0.7447236180904523,1983.0
0.25326633165829143,0.749748743718593,2088.0
0.24723618090452262,0.7577889447236181,2192.0
0.24623115577889446,0.7527638190954774,2297.0
0.2422110552763819,0.7648241206030151,2401.0
