A,P,time
1.0,0.0,0.0
0.8835341365461847,0.08684738955823293,147.0
0.8082329317269077,0.16265060240963855,295.0
0.7439759036144579,0.23092369477911648,442.0
0.6867469879518073,0.2931726907630522,590.0
0.643574297188755,0.3413654618473896,737.0
0.5973895582329317,0.392570281124498,884.0
0.5602409638554218,0.42971887550200805,1032.0
0.5281124497991968,0.464859437751004,1179.0
0.501004016064257,0.4959839357429719,1327.0
0.4779116465863454,0.5210843373493976,1474.0
0.4608433734939759,0.536144578313253,1621.0
0.4387550200803213,0.5562248995983936,1769.0
0.4246987951807229,0.5672690763052208,1916.0
0.41666666666666663,0.5873493975903614,2063.0
0.4066265060240964,0.5933734939759036,2211.0
0.3985943775100402,0.5993975903614458,2358.0
0.39457831325301207,0.5953815261044176,2506.0
0.3885542168674699,0.6114457831325301,2653.0
0.3845381526104418,0.6184738955823293,2800.0
0.3815261044176707,0.6214859437751004,2948.0
0.3795180722891566,0.6275100401606426,3095.0
0.3744979919678715,0.6285140562248996,3243.0
0.3704819277108434,0.6355421686746988,3390.0
