A,P
1.0,0.0
0.8774900398406374,0.10358565737051792
0.7918326693227092,0.1942231075697211
0.7091633466135457,0.27888446215139445
0.6404382470119522,0.35657370517928283
0.5697211155378485,0.42131474103585653
0.5059760956175299,0.4780876494023904
0.4611553784860558,0.5348605577689244
0.41135458167330674,0.5816733067729083
0.3695219123505976,0.6254980079681275
0.32768924302788843,0.6603585657370519
0.29482071713147406,0.697211155378486
0.2639442231075697,0.7260956175298805
0.23605577689243026,0.7470119521912351
0.21314741035856574,0.7898406374501993
0.1902390438247012,0.7968127490039841
0.17131474103585656,0.8137450199203187
0.15239043824701196,0.8266932270916334
0.13844621513944225,0.8466135458167331
0.12250996015936255,0.8645418326693227
0.11055776892430279,0.8715139442231076
0.09960159362549802,0.8814741035856574
0.08944223107569721,0.9033864541832669
0.08077689243027888,0.906374501992032
0.07260956175298805,0.9183266932270917
0.06593625498007967,0.9332669322709164
0.05916334661354582,0.9223107569721116
0.05318725099601594,0.9412350597609561
0.04780876494023904,0.9272908366533865
0.04342629482071713,0.945219123505976
0.03924302788844621,0.9571713147410358
0.035258964143426295,0.9581673306772908
0.03237051792828685,0.9521912350597609
