A,P
1.0,0.0
0.18843469591226322,0.572283150548355
0.1326021934197408,0.47158524426719844
0.11066799601196411,0.411764705882353
0.0955134596211366,0.36291126620139585
0.0864406779661017,0.3200398803589233
0.07587238285144567,0.288135593220339
0.06949152542372881,0.26321036889332006
0.06321036889332005,0.23828514456630112
0.057926221335992026,0.22133599202392823
0.05343968095712862,0.2033898305084746
0.04915254237288136,0.18743768693918247
0.045264207377866406,0.17148554336989033
0.04257228315054836,0.160518444666002
0.03958125623130609,0.15054835493519442
0.03748753738783649,0.14057826520438685
0.0353938185443669,0.13160518444666003
0.03330009970089731,0.12662013958125626
0.03120638085742772,0.11964107676969093
0.029810568295114657,0.1136590229312064
0.028514456630109673,0.10767696909272184
0.027318045862412765,0.10269192422731806
0.02582253240279163,0.09830508474576272
0.024526420737786644,0.09411764705882354
0.023728813559322038,0.09172482552342973
0.02313060817547358,0.08763708873379862
0.021934197407776673,0.0852442671984048
0.02143569292123629,0.08315054835493521
0.02063808574277169,0.0794616151545364
0.020239282153539383,0.07786640079760719
0.01964107676969093,0.0757726819541376
