P,A
1.0418848167539267,0.0
0.930890052356021,0.025968586387434555
0.9109947643979058,0.04586387434554974
0.8900523560209425,0.06596858638743455
0.8691099476439791,0.08534031413612567
0.8534031413612565,0.10785340314136126
0.8282722513089006,0.12879581151832462
0.8062827225130891,0.1518324607329843
0.7832460732984293,0.17591623036649218
0.7664921465968586,0.19476439790575917
0.7486910994764397,0.22094240837696336
0.7162303664921467,0.24188481675392673
0.693193717277487,0.2680628272251309
0.6649214659685865,0.29319371727748694
0.6471204188481675,0.3204188481675393
0.6167539267015707,0.35183246073298435
0.5842931937172776,0.3769633507853403
0.549738219895288,0.40628272251308906
0.5214659685863875,0.4397905759162304
0.4963350785340314,0.48167539267015713
0.46073298429319376,0.5036649214659686
0.4219895287958116,0.5455497382198953
0.393717277486911,0.587434554973822
0.3465968586387435,0.6324607329842932
0.31099476439790574,0.6649214659685865
0.2670157068062827,0.7068062827225131
0.22303664921465968,0.762303664921466
0.17696335078534034,0.818848167539267
0.13821989528795814,0.8596858638743455
0.10104712041884817,0.9141361256544503
0.07235602094240838,0.9497382198952881
0.051832460732984295,0.9675392670157069
0.03801047120418848,0.9821989528795811
0.02973821989528796,0.9947643979057592
0.02481675392670157,1.0
0.021989528795811522,0.9989528795811519
0.020418848167539267,0.9989528795811519
0.019476439790575915,1.0
