P,A
1.0505795574288725,0.0
0.9336143308746049,0.028872497365648054
0.8977871443624869,0.04805057955742888
0.880927291886196,0.0665964172813488
0.8545837723919917,0.08640674394099053
0.8461538461538463,0.10537407797681772
0.8050579557428873,0.12434141201264488
0.7924130663856692,0.14752370916754481
0.7787144362486829,0.16754478398314016
0.7523709167544784,0.1928345626975764
0.7249736564805058,0.2118018967334036
0.7070600632244468,0.2349841938883035
0.683877766069547,0.25922023182297155
0.6670179135932561,0.28345626975763966
0.6385669125395153,0.3108535300316122
0.6227608008429926,0.33192834562697576
0.5869336143308747,0.36459430979978924
0.5658587987355111,0.39304531085353006
0.5363540569020021,0.4214963119072709
0.505795574288725,0.452054794520548
0.4741833508956797,0.48050579557428874
0.44362486828240255,0.5131717597471023
0.40674394099051636,0.5542676501580611
0.37829293993677554,0.5879873551106428
0.33825079030558486,0.6269757639620653
0.3066385669125395,0.665964172813488
0.2665964172813488,0.7144362486828241
0.22760800842992623,0.7534246575342466
0.19178082191780824,0.8008429926238146
0.15806111696522657,0.8335089567966281
0.12328767123287672,0.880927291886196
0.09747102212855638,0.9020021074815595
0.07460484720758694,0.9430979978925185
0.05690200210748156,0.9430979978925185
0.04467860906217071,0.9683877766069547
0.03561643835616438,0.9810326659641729
0.029715489989462593,0.9968387776606955
0.025711275026343523,0.9968387776606955
0.023076923076923078,1.0
