A,P
1.0,0.0
0.4348258706467662,0.1611940298507463
0.3691542288557214,0.2965174129353234
0.309452736318408,0.4029850746268657
0.25970149253731345,0.49452736318407964
0.21890547263681595,0.573134328358209
0.18805970149253734,0.645771144278607
0.15721393034825873,0.690547263681592
0.13532338308457714,0.7412935323383085
0.11442786069651743,0.7751243781094529
0.09741293532338309,0.8039800995024877
0.08398009950248757,0.8308457711442787
0.07124378109452736,0.8547263681592041
0.060995024875621896,0.8766169154228857
0.05263681592039802,0.8905472636815922
0.04497512437810945,0.9024875621890549
0.03920398009950249,0.9253731343283583
0.03353233830845771,0.9393034825870648
0.029253731343283584,0.9313432835820897
0.02567164179104478,0.945273631840796
0.022487562189054726,0.955223880597015
0.02,0.9582089552238807
0.017512437810945275,0.9671641791044777
