A,P
1.0,0.0
0.40459540459540466,0.2207792207792208
0.31768231768231775,0.39860139860139865
0.24675324675324678,0.5264735264735265
0.19380619380619382,0.6273726273726274
0.15284715284715286,0.7022977022977024
0.11988011988011989,0.7652347652347653
0.09460539460539462,0.8161838161838162
0.07542457542457542,0.8541458541458542
0.060639360639360644,0.8871128871128873
0.04835164835164835,0.9060939060939063
0.03906093906093907,0.9230769230769232
0.03166833166833167,0.9450549450549451
0.025874125874125877,0.9430569430569431
0.02167832167832168,0.9630369630369631
0.018281718281718283,0.9630369630369631
0.015584415584415586,0.9680319680319681
