A,P
1.0,0.0
0.08454636091724826,0.11166500498504488
0.0745762711864407,0.2073778664007976
0.06660019940179462,0.2951146560319043
0.060119641076769696,0.3589232303090728
0.05403788634097707,0.4187437686939183
0.04875373878364906,0.4705882352941177
0.04366899302093719,0.5234297108673979
0.04007976071784646,0.5692921236291126
0.03599202392821536,0.60518444666002
0.03330009970089731,0.6241276171485544
0.030109670987038886,0.6600199401794618
0.02791625124626122,0.6859421734795613
0.0259222333000997,0.7158524426719841
0.023828514456630114,0.7308075772681955
0.021834496510468596,0.7427716849451645
0.02033898305084746,0.7587238285144567
0.018843469591226323,0.7746759720837488
0.017746759720837488,0.7896311066799603
0.01635094715852443,0.8005982053838486
0.015653040877367897,0.8165503489531406
0.014556331006979065,0.8315054835493519
0.013858424725822533,0.8325024925224328
0.01296111665004985,0.8285144566301097
0.012462612163509473,0.8494516450648056
0.011764705882352943,0.8524426719840479
0.011266201395812563,0.8624127617148555
0.010767696909272186,0.8683948155533401
0.01036889332003988,0.8793619142572284
0.009970089730807579,0.8723828514456631
0.009521435692921236,0.8763708873379862
0.009152542372881357,0.8753738783649054
0.008913260219341974,0.8763708873379862
0.008654037886340978,0.8903290129611168
0.008574277168494517,0.8953140578265205
0.00831505483549352,0.9002991026919244
