A,P
1.0,0.0
0.07639442231075698,0.19322709163346613
0.062151394422310755,0.33466135458167334
0.05099601593625498,0.44721115537848605
0.042131474103585656,0.5388446215139443
0.035258964143426295,0.601593625498008
0.029980079681274897,0.6643426294820718
0.025697211155378485,0.7011952191235059
0.02241035856573705,0.7370517928286853
0.01942231075697211,0.7749003984063745
0.01703187250996016,0.7918326693227092
0.015139442231075698,0.8177290836653386
0.013745019920318725,0.8207171314741035
0.012450199203187252,0.848605577689243
0.011354581673306774,0.848605577689243
0.010358565737051793,0.8615537848605578
0.009681274900398405,0.8655378486055777
0.009063745019920319,0.8665338645418327
0.00848605577689243,0.8705179282868526
0.008217131474103585,0.8754980079681275
